55236.07703274069	13573.6183632798
55236.118703790475	13573.86158624456
55236.16037484165	13573.927027294296
55236.202045891434	13573.71934202757
55236.24371694215	13573.926368041839
55236.28538799286	13573.977358604881
55236.32705904264	13574.026558033464
55236.36873009382	13573.79607110984
55236.41040114453	13573.612703819255
55236.45207219338	13573.916459175174
55236.49374324316	13574.155710561488
55236.535414293874	13574.251897707958
55236.57708534505	13574.32992089971
55236.61875639483	13574.037680238589
55236.660427445546	13574.079485790518
55236.702098496724	13573.986993546894
55236.74376954744	13573.886171624732
55236.78542281967	13574.21079407871
55236.82707586093	13574.018653527952
55236.86872913409	13573.961371758243
55236.91038240632	13573.74970889499
55236.95203567948	13573.720556994658
55236.99368895125	13573.512698060029
55237.035360002425	13573.39691623327
55237.07703105314	13573.364962041243
55237.11870210292	13573.509901861255
55237.160373154096	13573.766711406182
55237.20204420388	13573.81400545094
55237.24371525459	13573.61064621118
55237.28538630577	13573.790758940002
55237.32705735555	13573.866149214924
55237.36872840626	13573.729512572609
55237.410399456974	13573.797381729404
55237.452070506755	13573.862777677634
55237.49374155793	13573.762560830473
55237.535412607715	13573.637049354424
55237.5770836561	13573.680093216311
55237.61875470588	13573.68189264045
55237.66042575566	13573.935002502518
55237.70209680684	13573.829922996905
55237.74376785662	13573.625945654288
55237.78542112978	13573.784578635685
55237.82707440294	13573.676188345366
55237.86872767471	13573.73636897344
55237.91038094787	13573.7202589011
55237.95203422103	13573.688218767538
55237.993687165435	13573.570266742598
55238.03535821661	13573.353316247865
55238.077029266395	13573.496080804145
55238.11870031711	13573.71287073843
55238.160371368285	13573.708000968749
55238.202042419	13573.995324692367
55238.24371346971	13573.988889764096
55238.28538452089	13573.747284632245
55238.3270555716	13573.789290266908
55238.36872662278	13573.924820372855
55238.41039767349	13573.817202221251
55238.45206872467	13573.809281463677
55238.49373977445	13574.274156065083
55238.53541082516	13574.154203524275
55238.57708187634	13574.455334845106
55238.618752927054	13574.190572990257
55238.66042397823	13573.834160818034
55238.702095028944	13573.82123011908
55238.74376607966	13573.768591369233
55238.78541935282	13573.815688960214
55238.82707262738	13573.910032699518
55238.86872590054	13574.168470407601
55238.9103791737	13574.13900271958
55238.95203244779	13574.11758918943
55238.99368544109	13573.741642820149
55239.035356491804	13573.771068610218
55239.07702754391	13573.788429382032
55239.11869859509	13573.594013806887
55239.160369645804	13573.521759064944
55239.20204069791	13573.751985186582
55239.243711748626	13573.727705928486
55239.285382800736	13573.762397298708
55239.327053851914	13573.642986312072
55239.36872490402	13573.554381099133
55239.410395954736	13573.935474646632
55239.452066767495	13573.71309619911
55239.493737817276	13573.661773783606
55239.53540886799	13573.452626541282
55239.57707991917	13573.655848028702
55239.618750971276	13574.02691474312
55239.66042202199	13573.864208775365
55239.7020930727	13573.881282759554
55239.74376412481	13573.8715932744
55239.78541739797	13573.820818413607
55239.827070671134	13574.008433370858
55239.868723944295	13574.080997706473
55239.91037721746	13573.839808060391
55239.952030492015	13573.711879090495
55239.99368376518	13573.975757474544
55240.03535481589	13573.951763431514
55240.07702586707	13573.988315347953
55240.11869691918	13573.930780590661
55240.16036796989	13573.966294722693
55240.2020390206	13573.92726012515
55240.24371007178	13574.004063390557
55240.28538112249	13573.903041735022
55240.3270521746	13573.863529898637
55240.36872322578	13574.097884021015
55240.41039427649	13573.894903638078
55240.45206532767	13573.716617209053
55240.49373637838	13573.92189239176
55240.53540743049	13573.415920350382
55240.57707848167	13573.566845905694
55240.61874906812	13573.394411768248
55240.6604201179	13573.352568996224
55240.70209116908	13573.42582964656
55240.74376221979	13573.267957163702
55240.78541549295	13573.331766574021
55240.82706876611	13573.452767281653
55240.868722039275	13573.308879502982
55240.91037531244	13573.18365583727
55240.9520285856	13573.230521647245
55240.99368185876	13573.20984611773
55241.03535291087	13573.484845313607
55241.07702396158	13573.627242049526
55241.11869501276	13573.559522757383
55241.16036606487	13573.647801597297
55241.20203711558	13573.714657203072
55241.243707935326	13573.703068827193
55241.285378987435	13573.699098741301
55241.32705003815	13573.687470990799
55241.368721089326	13573.63918425485
55241.410392141435	13573.855265049237
55241.45206319075	13573.799110697231
55241.49373424053	13573.948872077483
55241.53540529264	13573.899767375444
55241.57707634382	13573.659629101243
55241.61874739453	13573.615668916536
55241.66041844664	13573.620167056244
55241.74376054853	13573.644261505908
55241.78541382309	13573.654494267263
55241.82706709625	13573.739378081173
55241.868720370345	13573.688476902713
55241.9103736449	13573.592295407703
55241.9520269176	13573.665463151277
55241.993679886684	13573.715697181493
55242.03535093879	13573.641343800542
55242.0770219909	13573.607196457087
55242.118693041615	13573.625673189052
55242.160364093725	13573.639661849136
55242.202035145834	13573.652986423524
55242.24370619794	13573.90356732868
55242.28537725005	13573.638346888787
55242.32704830216	13573.656647280945
55242.368719352875	13573.787404225042
55242.410390404984	13573.738076283973
55242.45206145616	13573.802036528034
55242.49373250827	13573.7991761224
55242.535403558984	13573.72429924974
55242.577074611094	13573.44065532584
55242.6187456632	13573.245699576124
55242.66041671531	13573.161039282113
55242.70208776742	13573.100356889152
55242.743758818135	13572.922367992669
55242.78541209269	13573.331485907795
55242.827065366786	13573.340741370706
55242.868718641344	13573.292412376028
55242.91037191544	13573.061569191803
55242.9520251886	13573.26926632031
55242.99367807293	13573.088142106331
55243.03534912504	13573.383469918905
55243.07702017715	13573.373977456627
55243.11869122926	13573.483859400014
55243.160362279974	13573.668334399194
55243.20203333208	13573.35892017143
55243.24370438419	13573.469397853101
55243.2853754363	13573.713204129228
55243.32704648841	13573.6819424813
55243.36871754052	13573.902693588137
55243.41038859263	13573.92605099052
55243.45205964334	13573.838487516494
55243.49373069545	13573.722743575305
55243.53540174756	13573.650548709817
55243.57707279967	13573.728976096996
55243.61874385178	13573.801698893889
55243.66041490389	13573.707467602582
55243.702085956	13573.46846281347
55243.74375700904	13573.432490860843
55243.7854102836	13573.62745973305
55243.82706355769	13573.745445896364
55243.86871683225	13573.576762901963
55243.91037010774	13573.578014579476
55243.95202338183	13573.669814277702
55243.99367626617	13573.584396734723
55244.035347319674	13573.658363327748
55244.07701837132	13573.604399112997
55244.11868942343	13573.276609695156
55244.16036047554	13573.20035971647
55244.20203152904	13573.283879147924
55244.24370258115	13573.334923225322
55244.28537363326	13573.379838768567
55244.3270446863	13573.309490150948
55244.36871573841	13573.356488207837
55244.41038679052	13573.494415483043
55244.452057841234	13573.491865860447
55244.49372889334	13573.388412993527
55244.53539994545	13573.346974708065
55244.57707099896	13573.258668450897
55244.618741819635	13573.481203512036
55244.660412871744	13573.570269654878
55244.702083924785	13573.426849934052
55244.743754976895	13573.551591519989
55244.78540825099	13573.680875377488
55244.827061525546	13573.605268203177
55244.868714801036	13573.532562405375
55244.91036807513	13573.534709248586
55244.95202134969	13573.38091964416
55244.99367462518	13573.457939427355
55245.03534567729	13573.209567855776
55245.07701673033	13573.151407753225
55245.11868778244	13573.25349206501
55245.16035883548	13573.379515447632
55245.20202988759	13573.687339348786
55245.243700939696	13573.825197389024
55245.2853719932	13573.866280363505
55245.32704304531	13573.747327852887
55245.36871409835	13573.732399674123
55245.41038515046	13573.912139039348
55245.45205620257	13573.715879409936
55245.49372725468	13573.72867128447
55245.53539830772	13573.481754174129
55245.57706935983	13573.368488885668
55245.61874041334	13573.578705772463
55245.66041146638	13573.697525165455
55245.70208251849	13573.796264749726
55245.74375357153	13573.74703482715
55245.78540638415	13573.715849861323
55245.82705965871	13573.750283487654
55245.8687129342	13573.881229896593
55245.91036620969	13573.846602871854
55245.95201948378	13573.912869221129
55245.99367275927	13573.878871009192
55246.03534381138	13573.793444062543
55246.07701486442	13573.56952504974
55246.11868591793	13573.387335026537
55246.16035697004	13573.359817327953
55246.20202802308	13573.508589291256
55246.24369907519	13573.298032178669
55246.285370128695	13573.434581190944
55246.32704118034	13573.324496189529
55246.368712233845	13573.167180846498
55246.41038305452	13573.20537781051
55246.45205410756	13573.344316438284
55246.49372515967	13573.500083462566
55246.53539621178	13573.839521186848
55246.57706726389	13573.826234157868
55246.618738316	13573.787830097412
55246.66040936904	13573.823077866395
55246.70208042255	13573.798676928678
55246.743751474656	13573.76835024517
55246.785404750146	13573.825836862436
55246.82705802424	13573.818324444981
55246.86871129973	13573.703082061409
55246.91036457522	13573.694288587241
55246.95201785071	13573.621843517629
55246.99367089337	13573.761760375919
55247.035341946874	13573.643314857965
55247.077012999915	13573.672445179318
55247.11868405342	13573.67577086578
55247.16035510553	13573.72310783823
55247.20202615857	13573.730701575098
55247.24369721161	13573.626160041056
55247.28536826512	13573.594349230856
55247.32703931816	13573.373861838965
55247.36871037027	13573.319731249083
55247.410381423775	13573.337337853161
55247.452052476816	13573.431769548833
55247.49372353032	13573.408565132051
55247.535394581966	13573.503675615268
55247.57706540404	13573.54490076544
55247.61873645708	13573.584701062904
55247.660407510586	13573.489914971202
55247.70207856363	13573.490258565238
55247.74374961667	13573.671578790585
55247.78540289216	13573.615558646983
55247.82705616765	13573.578236218575
55247.86870944081	13573.66314625193
55247.9103627163	13573.667742750842
55247.95201599086	13573.519884562324
55247.99366926635	13573.426633072448
55248.03534031939	13573.51938610943
55248.077011372894	13573.549517501307
55248.118682425935	13573.523620200038
55248.160353478976	13573.6424094559
55248.20202453248	13573.554160881731
55248.24369535409	13573.604413748506
55248.285366407596	13573.71631314313
55248.327037460636	13573.900926761064
55248.36870851368	13574.060544328298
55248.41037956718	13573.984707145299
55248.452050620224	13574.055119896777
55248.49372167373	13574.079413385092
55248.53539272677	13573.966223245252
55248.57706378121	13574.0009007044
55248.618734834716	13574.122904073889
55248.66040588869	13574.167958347682
55248.702076943126	13574.110084664453
55248.74374799663	13574.041401163391
55248.78540127212	13574.009002113833
55248.82705454761	13574.0723177416
55248.86870782403	13574.035623759895
55248.91036110092	13574.050900539274
55248.952014375944	13574.10562838552
55248.99366728449	13573.944727512915
55249.03533834033	13573.737321009608
55249.077009394765	13573.586868733908
55249.1186804492	13573.643858089445
55249.16035150457	13573.792494843374
55249.20202255901	13573.958826755555
55249.24369361438	13573.943259582671
55249.285364668816	13573.81119211135
55249.32703572465	13573.753719693847
55249.36870678002	13573.910341462974
55249.410377835855	13574.028458214128
55249.452048891224	13573.917813093398
55249.49371994659	13573.83456704119
55249.53539100103	13573.940566847192
55249.577062056866	13573.914086427534
55249.618733112235	13573.726538055134
55249.660404167604	13573.534343277728
55249.70207522344	13573.5660524176
55249.74374627881	13573.752307401177
55249.78539955802	13573.92507620635
55249.82705283584	13573.963650558893
55249.86870611459	13574.006332562492
55249.91035939241	13573.912912926395
55249.95201267116	13573.802133010286
55249.99366548611	13573.927516904516
55250.035336542875	13574.159196568635
55250.07700759964	13574.153073330306
55250.11867865641	13574.04678785034
55250.16034971317	13574.0062891823
55250.20202076947	13573.897963602332
55250.24369182531	13573.887510438553
55250.285362882074	13573.898979290108
55250.32703393884	13573.88691661254
