55082.744105430786	26944.69353826929
55082.78575829277	26944.903867486042
55082.827411619015	26944.725280921044
55082.869064714294	26944.90738155645
55082.91071804054	26944.926652026523
55082.95237113442	26944.57154608109
55082.99402446067	26944.81330138879
55083.03569556493	26945.078520171868
55083.0773664373	26944.78236990028
55083.11903754156	26944.91178591703
55083.16070864489	26945.340342361447
55083.20237974869	26945.775769989796
55083.24405039009	26945.24497838286
55083.28572149435	26945.400600556615
55083.32739236578	26944.917001465554
55083.36906346865	26944.934618099993
55083.41073434148	26945.061080873893
55083.45240544574	26945.34942442413
55083.49407631811	26945.017666963824
55083.53574742237	26944.991852125066
55083.577418293804	26944.898541190545
55083.61908939807	26944.332868040296
55083.66076050233	26944.377940434733
55083.7024316052	26944.13805214413
55083.744102246594	26943.949703995
55083.78575557191	26944.20304682621
55083.82740866672	26944.539234192853
55083.86906199297	26944.31671688261
55083.91071508685	26944.280489856075
55083.9523684131	26944.470231320596
55083.99402173748	26944.468632458877
55084.03569260752	26944.200017983963
55084.07736371085	26944.55055819889
55084.11903481372	26944.551701007014
55084.16070591798	26944.381121021655
55084.20237655798	26944.367517071947
55084.24404766224	26944.405514474707
55084.28571853461	26944.541263422358
55084.32738963794	26944.691333770395
55084.369060507976	26944.65767506829
55084.41073161224	26944.686147592343
55084.45240248367	26945.01348968536
55084.494073587935	26944.929711030272
55084.53574445937	26945.068552470755
55084.57741556363	26945.020834613086
55084.619086667895	26944.773575594096
55084.66075777076	26944.788185193775
55084.70242841076	26944.636916461273
55084.74409951409	26944.44179564329
55084.78575260891	26944.097501679993
55084.82740593422	26944.317510281526
55084.86905926047	26944.193748423415
55084.91071235435	26944.63796488364
55084.9523656806	26944.660273801728
55084.99401877541	26944.82875272832
55085.03568987828	26944.70709637766
55085.07736098254	26944.66816934176
55085.11903208587	26944.81329837702
55085.160702726804	26944.56588522234
55085.20237382967	26944.453293100807
55085.2440447025	26944.441598746096
55085.28571580537	26944.566556044396
55085.327386677265	26944.605321412233
55085.36905778106	26944.834658101714
55085.41072865296	26944.622055134183
55085.45239975583	26944.669956398895
55085.49407086009	26944.595716061434
55085.53574196296	26944.57386781549
55085.577412604354	26944.6858498027
55085.61908370722	26944.597012862738
55085.660754578654	26944.334258567786
55085.70242568059	26944.655506406663
55085.744096783455	26944.995351262398
55085.78574987827	26944.866725964555
55085.827403203584	26944.839896220656
55085.8690562984	26944.900017374308
55085.91070962371	26944.801758928636
55085.952362950426	26944.904206555708
55085.99401585199	26944.925392089368
55086.035686954856	26944.663929599712
55086.07735805912	26944.476444618584
55086.11902893055	26944.735305749375
55086.16070003342	26944.879560809793
55086.20237090625	26944.43826166913
55086.24404201051	26944.625764223958
55086.28571311338	26944.462556551003
55086.32738421764	26944.599153531537
55086.36905485857	26944.795442963205
55086.410725961905	26944.921476505086
55086.45239683427	26944.844949175265
55086.49406793853	26944.71001475127
55086.53573881136	26944.39561841016
55086.57740991423	26944.655355057414
55086.61908078706	26944.522606926923
55086.660751889925	26944.74108703667
55086.70242299419	26944.60246328294
55086.74409409845	26944.208221607114
55086.785746960435	26944.500819652993
55086.82740028715	26944.867202456146
55086.86905338196	26944.833933523056
55086.91070670728	26944.7805040393
55086.952360031195	26945.017164520883
55086.99401312508	26944.795502868114
55087.03568422794	26944.686981288858
55087.077355099376	26944.725441692204
55087.11902620364	26944.61369825204
55087.1606973079	26944.932746445233
55087.20236841077	26945.06022912399
55087.24403905077	26944.896078574675
55087.2857101541	26944.723310121037
55087.327381026465	26944.636915161995
55087.3690521298	26944.786499227925
55087.41072300216	26945.019586806276
55087.452394105494	26945.00869021947
55087.49406497786	26945.12136991335
55087.53573608119	26944.984192593976
55087.57740718499	26945.139719505918
55087.61907828832	26945.39575843873
55087.66074892925	26945.168352832316
55087.70242003258	26945.24398120686
55087.74409090495	26945.333344219842
55087.78574423026	26945.254133034956
55087.82739755651	26945.03338935563
55087.86905065039	26945.01040332543
55087.91070397664	26944.976907656717
55087.95235707052	26944.80840516356
55087.994010395836	26945.091284845563
55088.03568126727	26944.917182540434
55088.0773523706	26944.888033908785
55088.11902347347	26945.032062810908
55088.160694576334	26945.218293312395
55088.20236521773	26945.00768735477
55088.2440363206	26944.87313364815
55088.28570719203	26944.804968860415
55088.32737829536	26945.31664301375
55088.369049166795	26945.413870561122
55088.41072027106	26945.56500207087
55088.45239114249	26945.329131243474
55088.49406224536	26945.213160099756
55088.53573334962	26945.20542870233
55088.57740445249	26945.143994075625
55088.619075093884	26945.08402232551
55088.66074619582	26945.174865645615
55088.702417298686	26945.307237167606
55088.744088171516	26945.34705741091
55088.785741496366	26945.466944517408
55088.82739482168	26945.52893616575
55088.869048147	26945.46847669577
55088.910701010376	26945.48197297647
55088.95235433569	26945.658176042933
55088.99400766194	26945.27132449729
55089.03567876527	26945.152283164793
55089.07734986814	26945.36132111421
55089.11902050907	26945.301065685813
55089.1606916124	26945.19009989518
55089.20236271666	26945.202522370564
55089.24403381953	26945.315658662617
55089.28570445953	26945.344689602698
55089.327375562396	26945.148613187226
55089.369046435226	26945.34066250805
55089.41071753809	26945.609398693698
55089.452388641424	26946.056616925995
55089.49405974522	26945.998415445727
55089.535730848555	26945.755841486494
55089.577401489485	26945.687875354623
55089.61907259282	26945.678215417323
55089.66074369429	26946.12479925473
55089.70241479762	26946.224096167967
55089.74408543762	26946.034634532425
55089.785738762934	26945.725337288815
55089.82739185635	26945.584297055513
55089.86904518306	26945.690320765978
55089.91069850791	26945.834027725432
55089.95235183323	26946.07411352907
55089.994004712906	26945.82608292038
55090.03567581577	26945.463146350765
55090.077346919104	26945.47957022433
55090.11901802337	26945.426909773134
55090.160689126235	26945.358259138367
55090.202359766234	26945.254467617102
55090.2440308691	26945.390825886756
55090.28570174193	26945.28046337982
55090.3273728448	26945.503573054364
55090.36904394813	26945.453969056885
55090.41071505193	26945.280666076214
55090.45238569332	26945.346481169432
55090.49405679619	26945.497860159045
55090.53572789952	26945.33573417989
55090.577398771886	26945.348763339312
55090.61906987615	26945.37138240895
55090.66074098041	26945.43947128616
55090.702412084676	26945.69443556148
55090.74408272561	26945.89381287525
55090.785736051854	26946.021162680558
55090.827389378566	26945.769838928838
55090.86904270621	26945.636325616582
55090.91069556959	26945.47115225169
55090.95234889677	26945.458656478797
55090.99400222348	26945.056634948676
55091.035673328675	26944.794927342922
55091.07734443294	26944.830157101336
55091.119015075266	26944.79362282587
55091.16068617953	26944.80640392229
55091.20235705329	26944.896388866047
55091.244028157555	26945.10141837836
55091.285699031316	26945.420472997408
55091.32737013558	26945.197336037607
55091.36904100934	26944.966428058004
55091.410712114535	26944.952847367535
55091.45238321973	26945.05091401951
55091.49405432399	26945.050681293185
55091.53572542919	26945.2407094582
55091.57739607198	26945.1822277097
55091.61906717718	26945.24549452346
55091.66073804954	26945.262819813415
55091.702409153804	26945.075930056577
55091.744080259465	26945.17552250153
55091.78573358664	26945.081798473297
55091.82738645002	26944.89807606225
55091.869039777666	26944.72047231903
55091.91069310764	26944.700911513708
55091.952346208505	26944.851953001416
55091.993999544065	26945.049634695668
55092.03567065718	26944.81214059192
55092.07734177215	26944.708806482977
55092.11901242379	26944.88385643653
55092.16068353923	26944.85918883689
55092.202354655135	26944.862168642274
55092.24402577197	26945.086777760676
55092.285696424544	26944.905524781152
55092.32736754045	26944.653634748378
55092.369038656354	26944.815068089276
55092.41070977319	26944.765178923142
55092.45238089003	26944.68747400695
55092.494051543996	26944.476184028725
55092.5357226599	26944.356933461342
55092.5773935453	26944.41939067618
55092.61906466214	26944.409877700913
55092.66073554754	26944.482904143653
55092.702406143304	26944.52961382184
55092.744077260606	26944.51165137703
55092.78573036799	26944.740148705387
55092.82738370728	26944.56498502283
55092.86903681466	26944.324123052367
55092.91069015395	26944.236542865332
55092.95234349184	26944.21659340627
55092.99399647815	26944.255800562896
55093.03566759499	26944.191062888967
55093.077338711824	26944.08208455141
55093.11900982866	26944.2002462757
55093.1606809455	26944.13461026042
55093.202351598535	26943.948806659555
55093.24402271537	26944.140868755236
55093.285693600774	26944.180383993484
55093.32736471761	26943.90109155854
55093.36903583445	26944.10138001769
55093.41070695128	26944.051572004773
55093.45237760432	26944.174622663013
55093.494048297405	26944.307480559375
55093.53571941424	26944.18042628543
55093.57739029871	26944.244533861387
55093.61906141555	26944.34521357091
55093.66073223017	26944.536421206776
55093.70240334608	26944.31803958726
55093.74407423148	26944.163033415487
55093.785727570765	26944.051355892956
55093.827380909584	26943.821308783034
55093.86903424887	26943.67580832913
55093.910687588155	26943.789813953175
55093.95234046411	26943.771796968904
55093.99399380339	26943.84789275498
55094.035664688796	26943.854646298852
55094.07733580563	26944.189882069833
55094.11900692107	26944.427686175743
55094.16067803837	26944.309471607135
55094.20234869234	26944.382093212498
55094.24401980918	26944.28381253354
55094.285690926015	26944.24567112015
55094.327362041455	26944.03243151863
55094.36903315876	26943.845321622306
55094.410703474656	26943.876043918874
55094.45237459149	26943.977584189637
55094.4940454755	26944.030456007735
55094.5357165928	26944.22811498944
55094.5773874782	26944.368563268283
55094.61905859364	26944.266918138896
55094.66072971048	26943.96176052149
55094.702400827315	26943.698117627566
55094.744071481284	26943.681188363924
55094.78572482057	26943.62840570963
55094.827378159855	26943.629263422783
55094.869031498674	26943.604273078778
55094.91068483796	26943.649853936313
55094.95233771391	26943.692073684302
55094.993991052266	26943.638000109215
55095.03566193627	26943.86785584582
55095.07733305311	26943.88028209266
55095.119004169945	26943.790924238485
55095.16067528725	26943.555922429587
55095.20234594075	26943.672826081744
55095.244017056655	26944.08884815742
55095.28568817349	26944.31416618344
55095.32735929033	26944.09655257526
55095.36903040763	26943.797064525643
55095.41070106113	26943.761725146887
55095.452372178435	26943.97114527628
55095.49404306244	26943.999842630477
55095.5357135036	26943.89388047063
55095.57738461811	26943.982680975678
55095.619055503514	26943.93281234909
55095.66072662035	26943.62400989654
55095.702397736255	26943.41571285574
55095.74406862166	26943.67197658706
55095.78572196048	26943.835846907725
55095.82737529883	26943.895074536136
55095.86902863765	26943.682594374477
55095.91068151407	26943.466777528472
55095.95233485289	26943.17384777005
55095.993987959344	26943.26048800089
55096.03565907618	26943.37610660795
55096.07733019348	26943.419343569098
55096.11900131032	26943.596797226164
55096.160672427155	26943.851060234447
55096.20234307973	26944.0243885523
55096.24401419656	26943.886973920864
55096.285685313866	26943.912740544827
55096.3273564307	26944.00693990595
55096.36902708467	26943.867906078718
55096.41069820011	26943.642276287894
55096.45236908551	26943.839819990684
55096.49404020235	26944.050087245978
55096.53571131965	26944.11156235262
55096.57738243649	26944.04191754676
55096.61905355193	26944.01215540134
55096.660723658744	26944.245715021927
55096.70239477418	26944.332324792813
55096.744065659586	26944.484432855443
55096.78571899887	26944.4560300771
55096.82737210626	26944.10872974914
55096.86902544461	26943.992108155995
55096.910678552	26944.266632981424
55096.95233165845	26944.42268310981
55096.99398499774	26944.503087695288
55097.03565588314	26944.482815274052
55097.077326999046	26944.371127385224
55097.11899788445	26944.26921524812
55097.160669001285	26944.177636043456
55097.20233988669	26944.260800528173
55097.24401100213	26944.389712828877
